20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:47,722,74.5,10,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13827640
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:48,199,74.0,21,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13827761
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:49,437,74.0,11,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13828080
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:55,693,74.5,10,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13829380
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:57,143,74.5,10,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13829765
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:57,645,74.5,10,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13829890
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:58,695,74.0,11,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13830134
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:03:59,305,74.0,11,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13830237
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:04:37,681,74.0,21,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13839233
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:04:50,943,74.0,21,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13842551
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:04:51,444,74.0,21,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13842671
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:04:55,626,74.0,21,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13843535
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:00,192,74.0,21,76.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13844442
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:06,688,74.0,1,75.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13846091
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,426,318060.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:07,332,74.0,1,75.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.62,13846237
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:07,634,73.5,20,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13846401
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:10,460,73.5,10,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13847336
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:12,692,73.5,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13847879
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:15,952,73.5,30,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13848879
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:16,447,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13849064
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:17,191,74.0,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13849264
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:17,391,74.0,30,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13849428
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:19,150,74.0,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13849827
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:20,449,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13850218
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:21,202,73.5,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13850376
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:21,642,73.5,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13850518
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:22,693,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13850757
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:23,204,74.0,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13850898
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:26,136,74.0,30,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13851584
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:28,819,74.0,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13852081
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:32,323,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13852736
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:32,376,74.5,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13852833
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:44,699,73.5,20,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13855211
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:46,201,73.5,30,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13855612
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:05:46,444,73.5,30,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13855752
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:00,642,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13858689
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:32,940,74.0,10,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13865710
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:33,800,73.5,10,75.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13865843
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:34,135,73.5,20,75.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13865952
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:40,193,73.5,20,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13867193
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:40,780,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13867327
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:44,690,74.0,10,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13868218
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:45,191,73.5,20,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13868340
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:45,686,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13868476
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:55,690,73.5,20,74.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13870475
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:58,785,73.5,20,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13871039
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:06:59,148,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13871145
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:00,642,73.5,20,75.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13871448
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:00,892,73.5,20,75.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13871582
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:01,847,73.5,30,75.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13871700
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:03,690,73.5,30,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872085
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:04,369,73.5,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872186
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:04,708,74.0,10,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872278
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:05,156,73.5,20,75.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872380
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:05,900,73.5,45,75.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872583
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:06,697,74.0,10,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872689
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:06,920,74.0,20,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872782
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:07,561,74.0,25,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13872868
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:13,346,74.0,15,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13873870
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:13,390,74.0,25,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13873971
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:20,190,74.0,25,75.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13875069
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:23,690,74.0,25,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13875704
20170522,m1709-P-2750,,,74.0,77.5,78.5,7528.0,75.0,77.5,71.5,428,319540.0,7626.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:47,692,74.0,35,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.589,13880011
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:48,195,74.5,10,76.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13880109
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:48,977,74.5,25,76.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13880312
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:50,730,74.5,25,76.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13880592
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:53,694,74.0,36,75.5,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881108
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:54,692,74.0,26,75.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881270
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:55,192,74.0,26,76.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881369
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:55,660,74.0,36,75.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881482
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:56,160,74.5,10,76.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881586
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:56,946,74.5,25,76.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13881787
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:07:58,441,74.5,25,76.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13882041
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:08:06,194,74.5,25,76.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13883623
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:08:07,192,74.0,36,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13883974
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:08:07,404,74.0,26,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13884151
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:08:09,45,74.5,2,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13884580
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:08:38,100,74.0,26,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13890980
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:03,180,74.0,28,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13896120
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:06,471,74.0,26,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13896812
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:07,516,74.0,28,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13897057
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:45,456,74.0,30,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13905162
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:48,860,74.5,10,75.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13905818
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:49,381,74.5,25,75.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13906050
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:52,340,74.5,25,76.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13906547
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:52,795,74.0,30,75.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13906667
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:09:58,179,74.0,30,75.5,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13908170
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:10:00,443,74.5,10,75.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13908802
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,77.5,71.5,430,321040.0,7628.0,0.0,0.0,214.5,0.5,0.0,0.0,09:10:00,886,74.5,10,75.5,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,746.605,13908954
