20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,506,354430.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:04:00,283,70.0,22,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.455,13830460
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,506,354430.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:04:55,257,71.0,10,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.455,13843426
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,508,355850.0,4238.0,0.0,0.0,208.5,0.5,0.0,0.0,09:05:17,195,71.0,9,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.4920000000001,13849255
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,508,355850.0,4238.0,0.0,0.0,208.5,0.5,0.0,0.0,09:05:39,824,71.0,9,71.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.4920000000001,13854163
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,508,355850.0,4238.0,0.0,0.0,208.5,0.5,0.0,0.0,09:05:44,702,71.0,9,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.4920000000001,13855201
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:05:54,191,71.5,7,72.5,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13857369
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:21,191,71.5,7,72.5,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13863128
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:33,657,71.5,7,72.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13865835
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:39,946,71.5,7,72.5,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13867189
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:40,780,71.5,7,72.5,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13867320
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:41,943,71.5,7,72.5,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13867643
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:45,194,71.5,7,72.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13868333
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:45,686,71.5,7,72.5,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13868469
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:06:46,211,71.5,7,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13868595
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:05,905,71.5,22,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13872577
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,514,360140.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:06,743,71.5,7,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.6610000000001,13872681
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,520,364430.0,4232.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:38,103,71.5,4,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.827,13878441
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,522,365860.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:48,240,71.5,3,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.8810000000001,13880099
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,524,367290.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:48,431,71.5,2,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.9350000000001,13880215
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,524,367290.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:52,689,71.5,2,72.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.9350000000001,13880917
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,524,367290.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:53,654,71.5,2,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.9350000000001,13881099
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,524,367290.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:56,162,71.5,2,72.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.9350000000001,13881576
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,526,368720.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:07:58,412,71.5,1,72.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.989,13882038
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,526,368720.0,4230.0,0.0,0.0,208.5,0.5,0.0,0.0,09:08:07,238,71.5,1,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,700.989,13883966
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:08:08,104,71.0,44,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13884292
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:08:09,207,71.0,34,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13884579
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:08:11,160,71.0,34,72.5,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13885142
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:09:45,458,71.0,36,72.5,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13905156
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:09:48,704,71.0,9,72.5,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13905809
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:09:52,650,71.0,36,72.5,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13906658
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:09:58,179,71.0,38,72.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13908158
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:10:13,185,71.0,13,72.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13911824
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:10:13,692,71.0,38,72.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13911948
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:10:14,190,71.0,13,72.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13912063
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:10:14,722,71.0,38,72.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13912191
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:10:46,580,71.0,38,72.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13919097
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:05,190,71.0,38,72.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13936116
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:05,763,71.0,23,72.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13936205
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:06,202,71.0,21,72.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13936352
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:06,627,71.0,21,72.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13936485
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:07,291,71.0,21,72.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13936577
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:40,247,71.0,9,72.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13943410
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:40,400,71.0,9,72.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13943567
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:41,440,71.0,9,72.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13943863
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,528,370150.0,4228.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:41,944,71.0,9,72.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.042,13943989
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,536,375830.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:45,688,71.0,5,72.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.1750000000001,13944757
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,538,377250.0,4238.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:46,269,71.0,4,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.2080000000001,13944908
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,538,377250.0,4238.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:46,659,71.0,4,71.5,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.2080000000001,13945024
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:46,900,70.0,16,71.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13945126
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:47,385,70.0,16,71.5,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13945205
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:48,105,70.0,16,71.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13945289
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:50,690,70.0,16,71.5,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13945751
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:51,207,70.0,6,71.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13945891
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:51,690,70.0,15,71.5,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13946027
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:51,909,70.0,15,71.5,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13946176
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:57,438,70.0,15,71.5,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13947362
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:59,251,70.0,2,71.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13947661
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:12:59,569,69.5,15,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13947799
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:04,690,69.5,15,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13948847
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:05,192,69.5,14,70.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13948953
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:05,849,69.5,4,70.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13949077
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:06,734,69.5,14,70.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13949331
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:08,191,69.5,14,70.5,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13949665
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:09,655,69.5,12,70.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13949995
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.5,67.0,546,382930.0,4246.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:10,226,70.0,10,70.5,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.337,13950114
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:10,782,70.0,9,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13950262
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:11,191,70.0,9,71.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13950390
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:11,870,69.5,13,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13950506
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:13,709,69.5,4,70.5,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13950924
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:14,44,69.5,4,70.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13951052
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:14,720,69.5,13,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13951194
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:16,320,69.5,4,70.5,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13951552
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:16,388,69.5,4,70.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13951670
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:20,243,69.5,4,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13952461
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:20,673,69.5,4,70.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13952587
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:23,468,69.5,4,70.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13953233
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:25,742,69.5,4,70.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13953617
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:30,660,69.5,4,70.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13954814
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:31,120,69.5,4,70.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13954979
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:31,750,69.5,2,70.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13955129
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:13:35,245,69.5,2,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13955846
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:02,941,69.5,2,71.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13961314
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:03,942,69.5,2,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13961499
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:04,941,69.5,2,71.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13961664
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:05,440,69.5,2,70.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13961746
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:20,191,69.5,2,71.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13964257
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:20,754,69.5,17,71.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13964354
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:20,895,69.5,27,71.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13964468
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,568,398430.0,4268.0,0.0,0.0,208.5,0.5,0.0,0.0,09:14:22,694,69.5,2,71.0,52,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,701.461,13964824
